   1000       0.019980       442.7525034
   1001       0.020000       442.8214287
   1002       0.020020       442.8902888
   1003       0.020040       442.9590839
   1004       0.020060       443.0278141
   1005       0.020080       443.0964795
   1006       0.020100       443.1650802
   1007       0.020120       443.2336163
   1008       0.020140       443.3020879
   1009       0.020160       443.3704951
   1010       0.020180       443.4388381
   1011       0.020200       443.5071169
   1012       0.020220       443.5753316
   1013       0.020240       443.6434824
   1014       0.020260       443.7115693
   1015       0.020280       443.7795925
   1016       0.020300       443.8475521
   1017       0.020320       443.9154481
   1018       0.020340       443.9832807
   1019       0.020360       444.0510500
   1020       0.020380       444.1187560
   1021       0.020400       444.1863990
   1022       0.020420       444.2539789
   1023       0.020440       444.3214959
   1024       0.020460       444.3889501
   1025       0.020480       444.4563417
   1026       0.020500       444.5236706
   1027       0.020520       444.5909370
   1028       0.020540       444.6581410
   1029       0.020560       444.7252827
   1030       0.020580       444.7923622
   1031       0.020600       444.8593796
   1032       0.020620       444.9263351
   1033       0.020640       444.9932286
   1034       0.020660       445.0600603
   1035       0.020680       445.1268304
   1036       0.020700       445.1935388
   1037       0.020720       445.2601858
   1038       0.020740       445.3267714
   1039       0.020760       445.3932956
   1040       0.020780       445.4597587
   1041       0.020800       445.5261607
   1042       0.020820       445.5925016
   1043       0.020840       445.6587817
   1044       0.020860       445.7250010
   1045       0.020880       445.7911595
   1046       0.020900       445.8572574
   1047       0.020920       445.9232949
   1048       0.020940       445.9892719
   1049       0.020960       446.0551886
   1050       0.020980       446.1210450
   1051       0.021000       446.1868413
   1052       0.021020       446.2525776
   1053       0.021040       446.3182540
   1054       0.021060       446.3838705
   1055       0.021080       446.4494273
   1056       0.021100       446.5149244
   1057       0.021120       446.5803620
   1058       0.021140       446.6457400
   1059       0.021160       446.7110588
   1060       0.021180       446.7763182
   1061       0.021200       446.8415185
   1062       0.021220       446.9066596
   1063       0.021240       446.9717418
   1064       0.021260       447.0367651
   1065       0.021280       447.1017295
   1066       0.021300       447.1666353
   1067       0.021320       447.2314824
   1068       0.021340       447.2962709
   1069       0.021360       447.3610011
   1070       0.021380       447.4256729
   1071       0.021400       447.4902864
   1072       0.021420       447.5548417
   1073       0.021440       447.6193390
   1074       0.021460       447.6837783
   1075       0.021480       447.7481597
   1076       0.021500       447.8124832
   1077       0.021520       447.8767491
   1078       0.021540       447.9409573
   1079       0.021560       448.0051080
   1080       0.021580       448.0692013
   1081       0.021600       448.1332372
   1082       0.021620       448.1972158
   1083       0.021640       448.2611372
   1084       0.021660       448.3250016
   1085       0.021680       448.3888089
   1086       0.021700       448.4525593
   1087       0.021720       448.5162529
   1088       0.021740       448.5798898
   1089       0.021760       448.6434700
   1090       0.021780       448.7069936
   1091       0.021800       448.7704607
   1092       0.021820       448.8338715
   1093       0.021840       448.8972259
   1094       0.021860       448.9605242
   1095       0.021880       449.0237662
   1096       0.021900       449.0869523
   1097       0.021920       449.1500824
   1098       0.021940       449.2131566
