  13510       0.270180       510.2563525
  13511       0.270200       510.2601435
  13512       0.270220       510.2639342
  13513       0.270240       510.2677246
  13514       0.270260       510.2715146
  13515       0.270280       510.2753044
  13516       0.270300       510.2790939
  13517       0.270320       510.2828831
  13518       0.270340       510.2866719
  13519       0.270360       510.2904605
  13520       0.270380       510.2942487
  13521       0.270400       510.2980367
  13522       0.270420       510.3018243
  13523       0.270440       510.3056117
  13524       0.270460       510.3093987
  13525       0.270480       510.3131855
  13526       0.270500       510.3169719
  13527       0.270520       510.3207581
  13528       0.270540       510.3245439
  13529       0.270560       510.3283295
  13530       0.270580       510.3321147
  13531       0.270600       510.3358996
  13532       0.270620       510.3396842
  13533       0.270640       510.3434686
  13534       0.270660       510.3472526
  13535       0.270680       510.3510363
  13536       0.270700       510.3548197
  13537       0.270720       510.3586029
  13538       0.270740       510.3623857
  13539       0.270760       510.3661682
  13540       0.270780       510.3699504
  13541       0.270800       510.3737323
  13542       0.270820       510.3775139
  13543       0.270840       510.3812953
  13544       0.270860       510.3850763
  13545       0.270880       510.3888570
  13546       0.270900       510.3926374
  13547       0.270920       510.3964175
  13548       0.270940       510.4001973
  13549       0.270960       510.4039768
  13550       0.270980       510.4077560
  13551       0.271000       510.4115349
  13552       0.271020       510.4153135
  13553       0.271040       510.4190918
  13554       0.271060       510.4228698
  13555       0.271080       510.4266475
  13556       0.271100       510.4304249
  13557       0.271120       510.4342020
  13558       0.271140       510.4379788
  13559       0.271160       510.4417553
  13560       0.271180       510.4455315
  13561       0.271200       510.4493074
  13562       0.271220       510.4530830
  13563       0.271240       510.4568582
  13564       0.271260       510.4606332
  13565       0.271280       510.4644079
  13566       0.271300       510.4681823
  13567       0.271320       510.4719564
  13568       0.271340       510.4757302
  13569       0.271360       510.4795037
  13570       0.271380       510.4832769
  13571       0.271400       510.4870498
  13572       0.271420       510.4908224
  13573       0.271440       510.4945946
  13574       0.271460       510.4983666
  13575       0.271480       510.5021383
  13576       0.271500       510.5059097
  13577       0.271520       510.5096808
  13578       0.271540       510.5134516
  13579       0.271560       510.5172221
  13580       0.271580       510.5209923
  13581       0.271600       510.5247622
  13582       0.271620       510.5285318
  13583       0.271640       510.5323010
  13584       0.271660       510.5360700
  13585       0.271680       510.5398387
  13586       0.271700       510.5436071
  13587       0.271720       510.5473752
  13588       0.271740       510.5511430
  13589       0.271760       510.5549105
  13590       0.271780       510.5586777
  13591       0.271800       510.5624446
  13592       0.271820       510.5662112
  13593       0.271840       510.5699775
  13594       0.271860       510.5737435
  13595       0.271880       510.5775092
  13596       0.271900       510.5812746
  13597       0.271920       510.5850397
  13598       0.271940       510.5888045
  13599       0.271960       510.5925690
  13600       0.271980       510.5963332
  13601       0.272000       510.6000971
  13602       0.272020       510.6038608
  13603       0.272040       510.6076241
  13604       0.272060       510.6113871
  13605       0.272080       510.6151498
  13606       0.272100       510.6189122
  13607       0.272120       510.6226743
  13608       0.272140       510.6264362
  13609       0.272160       510.6301977
  13610       0.272180       510.6339589
  13611       0.272200       510.6377198
  13612       0.272220       510.6414805
  13613       0.272240       510.6452408
  13614       0.272260       510.6490008
  13615       0.272280       510.6527606
  13616       0.272300       510.6565200
  13617       0.272320       510.6602791
  13618       0.272340       510.6640380
  13619       0.272360       510.6677965
  13620       0.272380       510.6715548
  13621       0.272400       510.6753127
  13622       0.272420       510.6790704
  13623       0.272440       510.6828277
  13624       0.272460       510.6865848
  13625       0.272480       510.6903415
  13626       0.272500       510.6940980
  13627       0.272520       510.6978541
  13628       0.272540       510.7016100
  13629       0.272560       510.7053656
  13630       0.272580       510.7091209
  13631       0.272600       510.7128758
  13632       0.272620       510.7166305
  13633       0.272640       510.7203849
  13634       0.272660       510.7241390
  13635       0.272680       510.7278928
  13636       0.272700       510.7316462
  13637       0.272720       510.7353994
  13638       0.272740       510.7391523
  13639       0.272760       510.7429049
  13640       0.272780       510.7466572
  13641       0.272800       510.7504092
  13642       0.272820       510.7541609
  13643       0.272840       510.7579124
  13644       0.272860       510.7616635
  13645       0.272880       510.7654143
  13646       0.272900       510.7691648
  13647       0.272920       510.7729150
  13648       0.272940       510.7766650
  13649       0.272960       510.7804146
  13650       0.272980       510.7841639
  13651       0.273000       510.7879130
  13652       0.273020       510.7916617
  13653       0.273040       510.7954102
  13654       0.273060       510.7991583
  13655       0.273080       510.8029062
  13656       0.273100       510.8066538
  13657       0.273120       510.8104010
  13658       0.273140       510.8141480
  13659       0.273160       510.8178947
  13660       0.273180       510.8216410
  13661       0.273200       510.8253871
  13662       0.273220       510.8291329
  13663       0.273240       510.8328784
  13664       0.273260       510.8366236
  13665       0.273280       510.8403685
  13666       0.273300       510.8441131
  13667       0.273320       510.8478574
  13668       0.273340       510.8516014
  13669       0.273360       510.8553452
  13670       0.273380       510.8590886
  13671       0.273400       510.8628317
  13672       0.273420       510.8665745
  13673       0.273440       510.8703171
  13674       0.273460       510.8740593
