  13814       0.276260       598.5511182
  13815       0.276280       598.5548150
  13816       0.276300       598.5585114
  13817       0.276320       598.5622076
  13818       0.276340       598.5659035
  13819       0.276360       598.5695991
  13820       0.276380       598.5732944
  13821       0.276400       598.5769894
  13822       0.276420       598.5806841
  13823       0.276440       598.5843786
  13824       0.276460       598.5880727
  13825       0.276480       598.5917666
  13826       0.276500       598.5954602
  13827       0.276520       598.5991535
  13828       0.276540       598.6028465
  13829       0.276560       598.6065392
  13830       0.276580       598.6102316
  13831       0.276600       598.6139238
  13832       0.276620       598.6176156
  13833       0.276640       598.6213072
  13834       0.276660       598.6249985
  13835       0.276680       598.6286895
  13836       0.276700       598.6323802
  13837       0.276720       598.6360706
  13838       0.276740       598.6397607
  13839       0.276760       598.6434506
  13840       0.276780       598.6471401
  13841       0.276800       598.6508294
  13842       0.276820       598.6545184
  13843       0.276840       598.6582071
  13844       0.276860       598.6618955
  13845       0.276880       598.6655837
  13846       0.276900       598.6692715
  13847       0.276920       598.6729590
  13848       0.276940       598.6766463
  13849       0.276960       598.6803333
  13850       0.276980       598.6840200
  13851       0.277000       598.6877064
  13852       0.277020       598.6913925
  13853       0.277040       598.6950784
  13854       0.277060       598.6987639
  13855       0.277080       598.7024492
  13856       0.277100       598.7061342
  13857       0.277120       598.7098188
  13858       0.277140       598.7135032
  13859       0.277160       598.7171874
  13860       0.277180       598.7208712
  13861       0.277200       598.7245547
  13862       0.277220       598.7282380
  13863       0.277240       598.7319210
  13864       0.277260       598.7356037
  13865       0.277280       598.7392861
  13866       0.277300       598.7429682
  13867       0.277320       598.7466500
  13868       0.277340       598.7503316
  13869       0.277360       598.7540128
  13870       0.277380       598.7576938
  13871       0.277400       598.7613745
  13872       0.277420       598.7650549
  13873       0.277440       598.7687350
  13874       0.277460       598.7724149
  13875       0.277480       598.7760944
  13876       0.277500       598.7797737
  13877       0.277520       598.7834527
  13878       0.277540       598.7871314
  13879       0.277560       598.7908098
  13880       0.277580       598.7944879
  13881       0.277600       598.7981657
  13882       0.277620       598.8018433
  13883       0.277640       598.8055206
  13884       0.277660       598.8091976
  13885       0.277680       598.8128743
  13886       0.277700       598.8165507
  13887       0.277720       598.8202268
  13888       0.277740       598.8239026
  13889       0.277760       598.8275782
  13890       0.277780       598.8312535
  13891       0.277800       598.8349285
  13892       0.277820       598.8386032
  13893       0.277840       598.8422776
  13894       0.277860       598.8459518
  13895       0.277880       598.8496256
  13896       0.277900       598.8532992
  13897       0.277920       598.8569725
  13898       0.277940       598.8606455
  13899       0.277960       598.8643182
  13900       0.277980       598.8679906
  13901       0.278000       598.8716628
  13902       0.278020       598.8753346
  13903       0.278040       598.8790062
  13904       0.278060       598.8826775
  13905       0.278080       598.8863485
  13906       0.278100       598.8900193
  13907       0.278120       598.8936897
  13908       0.278140       598.8973599
  13909       0.278160       598.9010298
  13910       0.278180       598.9046994
  13911       0.278200       598.9083687
  13912       0.278220       598.9120377
  13913       0.278240       598.9157064
  13914       0.278260       598.9193749
  13915       0.278280       598.9230431
  13916       0.278300       598.9267110
  13917       0.278320       598.9303786
  13918       0.278340       598.9340459
  13919       0.278360       598.9377130
  13920       0.278380       598.9413797
  13921       0.278400       598.9450462
  13922       0.278420       598.9487124
  13923       0.278440       598.9523783
  13924       0.278460       598.9560440
  13925       0.278480       598.9597093
  13926       0.278500       598.9633744
  13927       0.278520       598.9670391
  13928       0.278540       598.9707036
  13929       0.278560       598.9743679
  13930       0.278580       598.9780318
  13931       0.278600       598.9816954
  13932       0.278620       598.9853588
  13933       0.278640       598.9890219
  13934       0.278660       598.9926847
  13935       0.278680       598.9963472
  13936       0.278700       599.0000095
  13937       0.278720       599.0036714
  13938       0.278740       599.0073331
  13939       0.278760       599.0109945
  13940       0.278780       599.0146556
  13941       0.278800       599.0183164
  13942       0.278820       599.0219770
  13943       0.278840       599.0256372
  13944       0.278860       599.0292972
  13945       0.278880       599.0329569
  13946       0.278900       599.0366163
  13947       0.278920       599.0402755
  13948       0.278940       599.0439343
  13949       0.278960       599.0475929
  13950       0.278980       599.0512512
  13951       0.279000       599.0549092
  13952       0.279020       599.0585669
  13953       0.279040       599.0622244
  13954       0.279060       599.0658815
  13955       0.279080       599.0695384
  13956       0.279100       599.0731950
  13957       0.279120       599.0768513
  13958       0.279140       599.0805074
  13959       0.279160       599.0841631
  13960       0.279180       599.0878186
  13961       0.279200       599.0914738
  13962       0.279220       599.0951287
  13963       0.279240       599.0987833
  13964       0.279260       599.1024377
  13965       0.279280       599.1060917
  13966       0.279300       599.1097455
  13967       0.279320       599.1133990
  13968       0.279340       599.1170523
  13969       0.279360       599.1207052
  13970       0.279380       599.1243579
  13971       0.279400       599.1280102
  13972       0.279420       599.1316623
  13973       0.279440       599.1353142
  13974       0.279460       599.1389657
  13975       0.279480       599.1426170
  13976       0.279500       599.1462679
  13977       0.279520       599.1499186
  13978       0.279540       599.1535691
