   2142       0.004282         3.6138766
   2143       0.004284         3.6122162
   2144       0.004286         3.6105572
   2145       0.004288         3.6088999
   2146       0.004290         3.6072440
   2147       0.004292         3.6055896
   2148       0.004294         3.6039368
   2149       0.004296         3.6022855
   2150       0.004298         3.6006357
   2151       0.004300         3.5989874
   2152       0.004302         3.5973406
   2153       0.004304         3.5956953
   2154       0.004306         3.5940515
   2155       0.004308         3.5924092
   2156       0.004310         3.5907684
   2157       0.004312         3.5891291
   2158       0.004314         3.5874913
   2159       0.004316         3.5858550
   2160       0.004318         3.5842202
   2161       0.004320         3.5825868
   2162       0.004322         3.5809550
   2163       0.004324         3.5793246
   2164       0.004326         3.5776957
   2165       0.004328         3.5760683
   2166       0.004330         3.5744424
   2167       0.004332         3.5728179
   2168       0.004334         3.5711949
   2169       0.004336         3.5695734
   2170       0.004338         3.5679534
   2171       0.004340         3.5663348
   2172       0.004342         3.5647177
   2173       0.004344         3.5631021
   2174       0.004346         3.5614879
   2175       0.004348         3.5598752
   2176       0.004350         3.5582639
   2177       0.004352         3.5566541
   2178       0.004354         3.5550457
   2179       0.004356         3.5534388
   2180       0.004358         3.5518334
   2181       0.004360         3.5502294
   2182       0.004362         3.5486268
   2183       0.004364         3.5470257
   2184       0.004366         3.5454260
   2185       0.004368         3.5438278
   2186       0.004370         3.5422310
   2187       0.004372         3.5406356
   2188       0.004374         3.5390417
   2189       0.004376         3.5374492
   2190       0.004378         3.5358582
   2191       0.004380         3.5342685
   2192       0.004382         3.5326803
   2193       0.004384         3.5310935
   2194       0.004386         3.5295082
   2195       0.004388         3.5279242
   2196       0.004390         3.5263417
   2197       0.004392         3.5247606
   2198       0.004394         3.5231809
   2199       0.004396         3.5216026
   2200       0.004398         3.5200258
   2201       0.004400         3.5184503
   2202       0.004402         3.5168763
   2203       0.004404         3.5153036
   2204       0.004406         3.5137324
   2205       0.004408         3.5121625
   2206       0.004410         3.5105941
   2207       0.004412         3.5090270
   2208       0.004414         3.5074614
   2209       0.004416         3.5058971
   2210       0.004418         3.5043343
   2211       0.004420         3.5027728
   2212       0.004422         3.5012127
   2213       0.004424         3.4996540
   2214       0.004426         3.4980967
   2215       0.004428         3.4965408
   2216       0.004430         3.4949863
   2217       0.004432         3.4934331
   2218       0.004434         3.4918813
   2219       0.004436         3.4903309
   2220       0.004438         3.4887819
   2221       0.004440         3.4872342
   2222       0.004442         3.4856879
   2223       0.004444         3.4841430
   2224       0.004446         3.4825994
   2225       0.004448         3.4810572
   2226       0.004450         3.4795164
   2227       0.004452         3.4779769
   2228       0.004454         3.4764388
   2229       0.004456         3.4749020
   2230       0.004458         3.4733666
   2231       0.004460         3.4718326
   2232       0.004462         3.4702999
   2233       0.004464         3.4687686
   2234       0.004466         3.4672386
   2235       0.004468         3.4657099
   2236       0.004470         3.4641826
   2237       0.004472         3.4626567
   2238       0.004474         3.4611321
   2239       0.004476         3.4596088
   2240       0.004478         3.4580868
   2241       0.004480         3.4565662
   2242       0.004482         3.4550470
   2243       0.004484         3.4535290
   2244       0.004486         3.4520124
   2245       0.004488         3.4504972
   2246       0.004490         3.4489832
   2247       0.004492         3.4474706
   2248       0.004494         3.4459593
   2249       0.004496         3.4444493
   2250       0.004498         3.4429407
   2251       0.004500         3.4414333
   2252       0.004502         3.4399273
   2253       0.004504         3.4384226
   2254       0.004506         3.4369192
   2255       0.004508         3.4354171
   2256       0.004510         3.4339164
   2257       0.004512         3.4324169
   2258       0.004514         3.4309187
   2259       0.004516         3.4294219
   2260       0.004518         3.4279264
   2261       0.004520         3.4264321
   2262       0.004522         3.4249392
   2263       0.004524         3.4234475
   2264       0.004526         3.4219572
   2265       0.004528         3.4204681
   2266       0.004530         3.4189804
   2267       0.004532         3.4174939
   2268       0.004534         3.4160087
   2269       0.004536         3.4145248
   2270       0.004538         3.4130422
   2271       0.004540         3.4115609
   2272       0.004542         3.4100809
   2273       0.004544         3.4086021
   2274       0.004546         3.4071246
   2275       0.004548         3.4056484
   2276       0.004550         3.4041735
   2277       0.004552         3.4026999
   2278       0.004554         3.4012275
   2279       0.004556         3.3997564
   2280       0.004558         3.3982866
   2281       0.004560         3.3968180
   2282       0.004562         3.3953507
   2283       0.004564         3.3938847
   2284       0.004566         3.3924199
   2285       0.004568         3.3909564
   2286       0.004570         3.3894942
   2287       0.004572         3.3880332
   2288       0.004574         3.3865734
   2289       0.004576         3.3851150
   2290       0.004578         3.3836577
   2291       0.004580         3.3822018
   2292       0.004582         3.3807470
   2293       0.004584         3.3792936
   2294       0.004586         3.3778413
   2295       0.004588         3.3763904
   2296       0.004590         3.3749406
   2297       0.004592         3.3734921
   2298       0.004594         3.3720449
   2299       0.004596         3.3705989
   2300       0.004598         3.3691541
   2301       0.004600         3.3677106
   2302       0.004602         3.3662683
   2303       0.004604         3.3648272
   2304       0.004606         3.3633873
   2305       0.004608         3.3619487
   2306       0.004610         3.3605113
