   3445       6.888000         3.8154363
   3446       6.890000         3.8157110
   3447       6.892000         3.8159857
   3448       6.894000         3.8162604
   3449       6.896000         3.8165350
   3450       6.898000         3.8168095
   3451       6.900000         3.8170841
   3452       6.902000         3.8173586
   3453       6.904000         3.8176330
   3454       6.906000         3.8179074
   3455       6.908000         3.8181818
   3456       6.910000         3.8184561
   3457       6.912000         3.8187304
   3458       6.914000         3.8190046
   3459       6.916000         3.8192788
   3460       6.918000         3.8195530
   3461       6.920000         3.8198271
   3462       6.922000         3.8201012
   3463       6.924000         3.8203752
   3464       6.926000         3.8206492
   3465       6.928000         3.8209232
   3466       6.930000         3.8211971
   3467       6.932000         3.8214710
   3468       6.934000         3.8217448
   3469       6.936000         3.8220186
   3470       6.938000         3.8222924
   3471       6.940000         3.8225661
   3472       6.942000         3.8228398
   3473       6.944000         3.8231134
   3474       6.946000         3.8233870
   3475       6.948000         3.8236606
   3476       6.950000         3.8239341
   3477       6.952000         3.8242076
   3478       6.954000         3.8244810
   3479       6.956000         3.8247544
   3480       6.958000         3.8250278
   3481       6.960000         3.8253011
   3482       6.962000         3.8255744
   3483       6.964000         3.8258476
   3484       6.966000         3.8261208
   3485       6.968000         3.8263939
   3486       6.970000         3.8266671
   3487       6.972000         3.8269401
   3488       6.974000         3.8272132
   3489       6.976000         3.8274862
   3490       6.978000         3.8277591
   3491       6.980000         3.8280321
   3492       6.982000         3.8283049
   3493       6.984000         3.8285778
   3494       6.986000         3.8288506
   3495       6.988000         3.8291233
   3496       6.990000         3.8293961
   3497       6.992000         3.8296687
   3498       6.994000         3.8299414
   3499       6.996000         3.8302140
   3500       6.998000         3.8304865
   3501       7.000000         3.8307591
   3502       7.002000         3.8310315
   3503       7.004000         3.8313040
   3504       7.006000         3.8315764
   3505       7.008000         3.8318487
   3506       7.010000         3.8321211
   3507       7.012000         3.8323934
   3508       7.014000         3.8326656
   3509       7.016000         3.8329378
   3510       7.018000         3.8332100
   3511       7.020000         3.8334821
   3512       7.022000         3.8337542
   3513       7.024000         3.8340262
   3514       7.026000         3.8342982
   3515       7.028000         3.8345702
   3516       7.030000         3.8348421
   3517       7.032000         3.8351140
   3518       7.034000         3.8353859
   3519       7.036000         3.8356577
   3520       7.038000         3.8359295
   3521       7.040000         3.8362012
   3522       7.042000         3.8364729
   3523       7.044000         3.8367445
   3524       7.046000         3.8370162
   3525       7.048000         3.8372877
   3526       7.050000         3.8375593
   3527       7.052000         3.8378308
   3528       7.054000         3.8381022
   3529       7.056000         3.8383736
   3530       7.058000         3.8386450
   3531       7.060000         3.8389164
   3532       7.062000         3.8391877
   3533       7.064000         3.8394589
   3534       7.066000         3.8397301
   3535       7.068000         3.8400013
   3536       7.070000         3.8402725
   3537       7.072000         3.8405436
   3538       7.074000         3.8408147
   3539       7.076000         3.8410857
   3540       7.078000         3.8413567
   3541       7.080000         3.8416276
   3542       7.082000         3.8418985
   3543       7.084000         3.8421694
   3544       7.086000         3.8424402
   3545       7.088000         3.8427110
   3546       7.090000         3.8429818
   3547       7.092000         3.8432525
   3548       7.094000         3.8435232
   3549       7.096000         3.8437938
   3550       7.098000         3.8440644
   3551       7.100000         3.8443350
   3552       7.102000         3.8446055
   3553       7.104000         3.8448760
   3554       7.106000         3.8451465
   3555       7.108000         3.8454169
   3556       7.110000         3.8456872
   3557       7.112000         3.8459576
   3558       7.114000         3.8462279
   3559       7.116000         3.8464981
   3560       7.118000         3.8467683
   3561       7.120000         3.8470385
   3562       7.122000         3.8473086
   3563       7.124000         3.8475787
   3564       7.126000         3.8478488
   3565       7.128000         3.8481188
   3566       7.130000         3.8483888
   3567       7.132000         3.8486588
   3568       7.134000         3.8489287
   3569       7.136000         3.8491985
   3570       7.138000         3.8494684
   3571       7.140000         3.8497382
   3572       7.142000         3.8500079
   3573       7.144000         3.8502776
   3574       7.146000         3.8505473
   3575       7.148000         3.8508169
   3576       7.150000         3.8510865
   3577       7.152000         3.8513561
   3578       7.154000         3.8516256
   3579       7.156000         3.8518951
   3580       7.158000         3.8521646
   3581       7.160000         3.8524340
   3582       7.162000         3.8527033
   3583       7.164000         3.8529727
   3584       7.166000         3.8532420
   3585       7.168000         3.8535112
   3586       7.170000         3.8537804
   3587       7.172000         3.8540496
   3588       7.174000         3.8543188
   3589       7.176000         3.8545879
   3590       7.178000         3.8548569
   3591       7.180000         3.8551260
   3592       7.182000         3.8553950
   3593       7.184000         3.8556639
   3594       7.186000         3.8559328
   3595       7.188000         3.8562017
   3596       7.190000         3.8564705
   3597       7.192000         3.8567393
   3598       7.194000         3.8570081
   3599       7.196000         3.8572768
   3600       7.198000         3.8575455
   3601       7.200000         3.8578142
   3602       7.202000         3.8580828
   3603       7.204000         3.8583514
   3604       7.206000         3.8586199
   3605       7.208000         3.8588884
   3606       7.210000         3.8591568
   3607       7.212000         3.8594253
   3608       7.214000         3.8596937
   3609       7.216000         3.8599620
