  12656       6.327500       544.9326813
  12657       6.328000       544.9327144
  12658       6.328500       544.9327475
  12659       6.329000       544.9327806
  12660       6.329500       544.9328136
  12661       6.330000       544.9328466
  12662       6.330500       544.9328796
  12663       6.331000       544.9329126
  12664       6.331500       544.9329455
  12665       6.332000       544.9329785
  12666       6.332500       544.9330114
  12667       6.333000       544.9330443
  12668       6.333500       544.9330772
  12669       6.334000       544.9331100
  12670       6.334500       544.9331428
  12671       6.335000       544.9331757
  12672       6.335500       544.9332085
  12673       6.336000       544.9332412
  12674       6.336500       544.9332740
  12675       6.337000       544.9333067
  12676       6.337500       544.9333394
  12677       6.338000       544.9333721
  12678       6.338500       544.9334048
  12679       6.339000       544.9334375
  12680       6.339500       544.9334701
  12681       6.340000       544.9335027
  12682       6.340500       544.9335353
  12683       6.341000       544.9335679
  12684       6.341500       544.9336005
  12685       6.342000       544.9336330
  12686       6.342500       544.9336655
  12687       6.343000       544.9336981
  12688       6.343500       544.9337305
  12689       6.344000       544.9337630
  12690       6.344500       544.9337954
  12691       6.345000       544.9338279
  12692       6.345500       544.9338603
  12693       6.346000       544.9338927
  12694       6.346500       544.9339250
  12695       6.347000       544.9339574
  12696       6.347500       544.9339897
  12697       6.348000       544.9340220
  12698       6.348500       544.9340543
  12699       6.349000       544.9340866
  12700       6.349500       544.9341188
  12701       6.350000       544.9341511
  12702       6.350500       544.9341833
  12703       6.351000       544.9342155
  12704       6.351500       544.9342476
  12705       6.352000       544.9342798
  12706       6.352500       544.9343119
  12707       6.353000       544.9343440
  12708       6.353500       544.9343761
  12709       6.354000       544.9344082
  12710       6.354500       544.9344403
  12711       6.355000       544.9344723
  12712       6.355500       544.9345043
  12713       6.356000       544.9345363
  12714       6.356500       544.9345683
  12715       6.357000       544.9346003
  12716       6.357500       544.9346322
  12717       6.358000       544.9346641
  12718       6.358500       544.9346960
  12719       6.359000       544.9347279
  12720       6.359500       544.9347598
  12721       6.360000       544.9347916
  12722       6.360500       544.9348235
  12723       6.361000       544.9348553
  12724       6.361500       544.9348871
  12725       6.362000       544.9349188
  12726       6.362500       544.9349506
  12727       6.363000       544.9349823
  12728       6.363500       544.9350140
  12729       6.364000       544.9350457
  12730       6.364500       544.9350774
  12731       6.365000       544.9351091
  12732       6.365500       544.9351407
  12733       6.366000       544.9351723
  12734       6.366500       544.9352039
  12735       6.367000       544.9352355
  12736       6.367500       544.9352671
  12737       6.368000       544.9352986
  12738       6.368500       544.9353301
  12739       6.369000       544.9353616
  12740       6.369500       544.9353931
  12741       6.370000       544.9354246
  12742       6.370500       544.9354561
  12743       6.371000       544.9354875
  12744       6.371500       544.9355189
  12745       6.372000       544.9355503
  12746       6.372500       544.9355817
  12747       6.373000       544.9356130
  12748       6.373500       544.9356444
  12749       6.374000       544.9356757
  12750       6.374500       544.9357070
  12751       6.375000       544.9357382
  12752       6.375500       544.9357695
  12753       6.376000       544.9358008
  12754       6.376500       544.9358320
  12755       6.377000       544.9358632
  12756       6.377500       544.9358944
  12757       6.378000       544.9359255
  12758       6.378500       544.9359567
  12759       6.379000       544.9359878
  12760       6.379500       544.9360189
  12761       6.380000       544.9360500
  12762       6.380500       544.9360811
  12763       6.381000       544.9361122
  12764       6.381500       544.9361432
  12765       6.382000       544.9361742
  12766       6.382500       544.9362052
  12767       6.383000       544.9362362
  12768       6.383500       544.9362672
  12769       6.384000       544.9362981
  12770       6.384500       544.9363290
  12771       6.385000       544.9363599
  12772       6.385500       544.9363908
  12773       6.386000       544.9364217
  12774       6.386500       544.9364525
  12775       6.387000       544.9364834
  12776       6.387500       544.9365142
  12777       6.388000       544.9365450
  12778       6.388500       544.9365758
  12779       6.389000       544.9366065
  12780       6.389500       544.9366373
  12781       6.390000       544.9366680
  12782       6.390500       544.9366987
  12783       6.391000       544.9367294
  12784       6.391500       544.9367600
  12785       6.392000       544.9367907
  12786       6.392500       544.9368213
  12787       6.393000       544.9368519
  12788       6.393500       544.9368825
  12789       6.394000       544.9369131
  12790       6.394500       544.9369437
  12791       6.395000       544.9369742
  12792       6.395500       544.9370047
  12793       6.396000       544.9370352
  12794       6.396500       544.9370657
  12795       6.397000       544.9370962
  12796       6.397500       544.9371266
  12797       6.398000       544.9371571
  12798       6.398500       544.9371875
  12799       6.399000       544.9372179
  12800       6.399500       544.9372482
  12801       6.400000       544.9372786
  12802       6.400500       544.9373089
  12803       6.401000       544.9373393
  12804       6.401500       544.9373696
  12805       6.402000       544.9373998
  12806       6.402500       544.9374301
  12807       6.403000       544.9374604
  12808       6.403500       544.9374906
  12809       6.404000       544.9375208
  12810       6.404500       544.9375510
  12811       6.405000       544.9375812
  12812       6.405500       544.9376113
  12813       6.406000       544.9376415
  12814       6.406500       544.9376716
  12815       6.407000       544.9377017
  12816       6.407500       544.9377318
  12817       6.408000       544.9377618
  12818       6.408500       544.9377919
  12819       6.409000       544.9378219
  12820       6.409500       544.9378519
